단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,13150,500,3.95,12700,13450,12700,987912,13001434800,244273952900,18575966
035600,KG이니시스,21300,1400,7.04,20050,21900,20000,1640511,34638289350,541726350600,25433162
060720,KH바텍,24600,1550,6.72,23100,24600,22900,582108,13895364150,393600000000,16000000
083470,KJ프리텍,2110,45,2.18,2100,2115,2045,51283,107317780,36863915500,17471050
122450,KMH,10300,310,3.1,10050,10450,9870,103613,1056337870,131586208000,12775360
058400,KNN,7700,210,2.8,7500,7700,7500,978,7436390,101970884400,13242972
114450,KPX생명과학,4125,20,0.49,4090,4145,4090,13104,53773405,61875000000,15000000
036030,KTH,8360,100,1.21,8290,8390,8250,42835,356702130,298577583920,35715022
043610,KT뮤직,3225,20,0.62,3215,3320,3170,1277000,4156659120,116671208775,36177119
060370,KT서브마린,4565,-30,-0.65,4565,4655,4495,562348,2571355690,99973500000,21900000
079950,LIG에이디피,4870,-5,-0.1,4825,4870,4700,54766,262090215,112984000000,23200000
086960,MDS테크,15200,400,2.7,14800,15200,14600,85909,1281078650,132140759200,8693471
065150,MPK,1840,20,1.1,1820,1850,1820,42587,78131365,119596570240,64998136
030190,NICE평가정보,3160,10,0.32,3200,3200,3120,15370,48568110,191858831200,60714820
036490,OCI머티리얼즈,36700,-850,-2.26,37800,37850,36200,87163,3202363750,387099599100,10547673
024940,PN풍년,1475,-15,-1.01,1490,1515,1450,16117,23588730,14750000000,10000000
091340,S&K폴리텍,2895,30,1.05,2865,2920,2835,10884,31024855,22870500000,7900000
950110,SBI액시즈,3350,105,3.24,3225,3390,3220,66736,221636750,71574090000,21365400
019550,SBI인베스트먼트,363,3,0.83,360,365,354,150306,54016961,58830166725,162066575
046140,SBS콘텐츠허브,15150,400,2.71,14900,15300,14600,74504,1113719300,325172858250,21463555
099220,SDN,1435,-15,-1.03,1450,1465,1420,219155,314980820,36300658310,25296626
040610,SG&G,6170,-40,-0.64,6220,6270,6100,319811,1978180260,210317999320,34087196
049470,SGA,602,14,2.38,594,605,593,350477,210296356,32713415644,54341222
090730,SIMPAC METALLOY,6770,-30,-0.44,6770,6850,6720,5809,39547020,88010000000,13000000
057500,SKC 솔믹스,1845,45,2.5,1805,1870,1770,228513,418947670,35913454515,19465287
033630,SK브로드밴드,4640,-30,-0.64,4660,4685,4610,508108,2363473300,1373250163680,295959087
066270,SK컴즈,5480,-60,-1.08,5540,5580,5480,37715,207690580,237982864400,43427530
048550,SM C&C,3005,-25,-0.83,3070,3070,3000,99923,301669585,190304092745,63329149
099440,SMEC,8770,120,1.39,9250,9390,8450,3145198,28132277780,148398196090,16921117
051980,SNH,1630,-10,-0.61,1640,1670,1600,56425,91445160,28545163100,17512370
036540,STS반도체,3985,30,0.76,3935,4005,3935,201666,800751645,172611155685,43315221
032540,TJ미디어,3065,-5,-0.16,3070,3070,3040,22009,67210550,42700381585,13931609
048770,TPC,10650,-250,-2.29,11050,11400,10600,1884011,20681421100,137385000000,12900000
057030,YBM시사닷컴,4130,10,0.24,4120,4170,4095,2399,9931550,67371438610,16312697
040300,YTN,2735,-5,-0.18,2775,2775,2735,4168,11506700,114870000000,42000000
052220,iMBC,4240,-10,-0.24,4285,4285,4225,25294,107231555,97520000000,23000000
079940,가비아,5540,-100,-1.77,5690,5700,5510,200064,1116194030,73879689360,13335684
078890,가온미디어,5590,90,1.64,5490,5700,5470,153695,861720990,58858323030,10529217
030270,가희,8350,80,0.97,8270,8370,8160,567,4693950,10020000000,1200000
024840,갑을메탈,576,-3,-0.52,576,585,570,19226,11025850,58295508480,101207480
094480,갤럭시아컴즈,1460,10,0.69,1455,1480,1435,19044,27670255,45096944280,30888318
063080,게임빌,53800,700,1.32,54300,55300,53400,199975,10885437100,350903828800,6522376
041140,게임하이,7210,-60,-0.83,7280,7280,7170,44633,321641820,245859738250,34099825
039240,경남스틸,6700,-20,-0.3,6720,6760,6600,13286,88135460,33500000000,5000000
053950,경남제약,291,9,3.19,286,303,282,1955222,573189700,14606038161,50192571
011040,경동제약,13100,100,0.77,13050,13150,12900,4422,57856250,173902500000,13275000
139050,경봉,2670,50,1.91,2700,2780,2655,343592,926181095,41982901110,15723933
043220,경원산업,1465,-60,-3.93,1530,1540,1420,56845,84578830,6179453505,4218057
024910,경창산업,8670,70,0.81,8600,8720,8450,43069,370494480,152245200000,17560000
089890,고려반도체,4525,-80,-1.74,4650,4650,4450,436,1959930,36426394800,8050032
049720,고려신용정보,1000,0,0,1000,1010,996,2424,2422657,14300000000,14300000
014570,고려제약,3340,-25,-0.74,3410,3415,3310,256736,859798585,36740000000,11000000
098460,고영,31900,300,0.95,31600,32400,31600,21362,684751750,285684724600,8955634
121440,골프존,21250,150,0.71,21350,21750,21100,369396,7930297900,783042716250,36849069
014200,광림,1915,-5,-0.26,1900,1925,1865,68674,130496160,36613350345,19119243
026910,광진실업,2345,25,1.08,2385,2385,2315,7892,18352200,15020674725,6405405
090150,광진윈텍,2700,0,0,2725,2725,2675,13563,36506665,26077661100,9658393
053270,구영테크,1600,0,0,1595,1650,1470,30494,47937815,20575800000,12859875
066620,국보디자인,9880,30,0.3,9850,9900,9700,36729,361690110,74100000000,7500000
043650,국순당,6480,240,3.85,6300,6560,6300,163032,1050842780,115721809920,17858304
006050,국영지앤엠,1010,0,0,1010,1020,999,455942,457299236,29706919920,29412792
078130,국일제지,5140,190,3.84,4900,5140,4900,181,887140,10280000000,2000000
044180,국제디와이,323,14,4.53,316,349,316,4154642,1370964304,11553279441,35768667
053740,국제엘렉트릭,17200,-300,-1.71,17550,17550,17050,28379,489613400,169454400000,9852000
019010,그랜드백화점,4840,75,1.57,5050,5050,4750,597,2871555,23328800000,4820000
900070,글로벌에스엠,1065,-5,-0.47,1070,1080,1060,22720,24295710,39529598610,37116994
053260,금강철강,2495,5,0.2,2500,2500,2470,20874,51728195,46706400000,18720000
058370,금성테크,1135,5,0.44,1140,1210,1120,295679,342230435,24814167905,21862703
130500,금호엔티,5210,10,0.19,5200,5250,5130,47554,247022760,36470000000,7000000
036190,금화피에스시,31600,0,0,31600,31700,31400,2896,91227700,189600000000,6000000
035460,기산텔레콤,2145,10,0.47,2135,2155,2120,131894,281540090,30753594300,14337340
151910,나노스,15150,-300,-1.94,15500,15500,15000,83922,1270639250,167986351200,11088208
121600,나노신소재,18300,0,0,18350,18650,18000,48400,885282900,132349662600,7232222
039860,나노엔텍,4660,220,4.95,4460,4745,4385,151856,696315660,92076772240,19758964
091970,나노캠텍,4700,140,3.07,4610,4800,4595,81869,382512080,47376000000,10080000
010670,나노트로닉스,1190,105,9.68,1095,1235,1075,2266542,2594557155,21969220700,18461530
051490,나라엠앤디,2940,-15,-0.51,2965,2970,2915,13120,38501170,41748000000,14200000
089600,나스미디어,12800,250,1.99,12700,12900,12350,127038,1609614950,105554329600,8246432
138610,나이벡,4020,-5,-0.12,4030,4090,4000,5953,23887105,13525535220,3364561
130580,나이스디앤비,2660,20,0.76,2660,2670,2615,32447,85629710,40964000000,15400000
036800,나이스정보통신,8690,-400,-4.4,9150,9190,8660,165307,1454237760,86900000000,10000000
091590,남화토건,5100,0,0,5070,5120,5060,14872,75622510,59874000000,11740000
037340,네오아레나,1470,35,2.44,1455,1495,1415,510933,741946685,61397012250,41766675
095660,네오위즈게임즈,18300,0,0,18300,18550,18050,350418,6412598950,401044646400,21915008
104200,네오위즈인터넷,8680,240,2.84,8520,8820,8450,263866,2283436700,117419134000,13527550
042420,네오위즈홀딩스,11700,250,2.18,11500,11800,11350,77936,906292950,107135332200,9156866
085910,네오티스,5230,-90,-1.69,5320,5350,5220,53510,281673640,48830601050,9336635
092730,네오팜,5960,-40,-0.67,5950,6130,5950,8815,53114020,44468972520,7461237
101400,네오피델리티,2295,-25,-1.08,2310,2340,2285,20987,48264800,19288763550,8404690
153460,네이블,9350,260,2.86,9110,9500,9090,36094,336039440,45099640850,4823491
007390,네이처셀,585,-7,-1.18,595,595,582,117806,68953452,18167363370,31055322
033640,네패스,10550,500,4.98,10050,10600,10050,803968,8397015800,230255585700,21825174
087730,네패스신소재,12500,150,1.21,12900,12900,12300,1618,19975200,35750000000,2860000
073070,넥센테크,2915,-20,-0.68,2925,2950,2900,81482,237972290,42267500000,14500000
081970,넥스지,4535,-45,-0.98,4555,4605,4495,32607,148296620,26121600000,5760000
089140,넥스턴,5000,160,3.31,4815,5000,4790,82054,404036765,29000000000,5800000
139670,넥스트리밍,7310,130,1.81,7180,7460,7150,17414,126805950,51293619410,7016911
137940,넥스트아이,7700,0,0,7700,7720,7620,2175,16740540,62749948800,8149344
092600,넥스트칩,3510,50,1.45,3465,3550,3440,17894,62836760,46674225000,13297500
031390,녹십자셀,29850,850,2.93,28800,30050,28750,51133,1505452900,347858706300,11653558
054050,농우바이오,26800,200,0.75,26900,27000,26300,117744,3150140850,383240000000,14300000
040160,누리텔레콤,5180,60,1.17,5170,5210,5070,86741,446827120,62447671300,12055535
069140,누리플랜,10800,500,4.85,10450,10900,10150,87870,920941050,48101061600,4453802
126870,뉴로스,6910,-70,-1,7060,7060,6830,91856,632849510,35234048540,5098994
060260,뉴보텍,635,1,0.16,634,641,630,78617,49850733,14526946435,22877081
012340,뉴인텍,1575,15,0.96,1565,1585,1545,506997,795002955,54466418475,34581853
900100,뉴프라이드,1920,35,1.86,1865,1920,1860,90188,171080490,26880000000,14000000
085670,뉴프렉스,3410,30,0.89,3410,3445,3385,54150,184943485,41421808780,12147158
053290,능률교육,3150,40,1.29,3110,3150,3105,15162,47329015,36380925000,11549500
119860,다나와,10300,-450,-4.19,10850,10950,10150,73011,769946100,67980000000,6600000
064260,다날,10250,150,1.49,10150,10450,10000,689969,7086589250,209400704250,20429337
093640,다믈멀티미디어,5820,-30,-0.51,5800,5840,5760,96193,557415900,36815725320,6325726
039560,다산네트웍스,6340,310,5.14,6100,6340,5980,109076,677561340,117137878040,18476006
043710,다스텍,1710,30,1.79,1650,1715,1650,19518,32704145,28768605660,16823746
032190,다우데이타,4335,-10,-0.23,4355,4450,4315,211004,919807515,154759500000,35700000
068240,다원시스,8280,140,1.72,8160,8390,8050,229618,1889815640,90240995880,10898671
077280,다윈텍,1790,10,0.56,1780,1820,1735,3810,6729350,19146287500,10696250
035720,다음,88900,-800,-0.89,90100,90100,88500,27731,2476787500,1205397678100,13559029
033830,대구방송,5640,50,0.89,5640,5640,5640,1,5640,56400000000,10000000
012860,대동,5550,40,0.73,5700,5800,5530,280606,1588014280,149850000000,27000000
020400,대동금속,23600,600,2.61,23100,23600,23000,75,1726450,11328000000,480000
008830,대동기어,19600,-50,-0.25,17200,20950,17200,6358,121109750,17615539200,898752
048470,대동스틸,5620,10,0.18,5580,5670,5460,521300,2908577240,56200000000,10000000
004780,대륙제관,4645,35,0.76,4650,4665,4590,56192,259976200,73870359355,15903199
017650,대림제지,3810,30,0.79,3830,3845,3760,11300,42600015,34290000000,9000000
007720,대명엔터프라이즈,681,4,0.59,680,682,665,128689,86699995,68645106450,100800450
078140,대봉엘에스,5290,-90,-1.67,5390,5420,5270,457650,2433244100,58648002910,11086579
036480,대성미생물,38150,50,0.13,38100,38800,37150,443,16610100,14497000000,380000
025440,대성엘텍,821,0,0,0,0,0,0,0,62605359926,76255006
027830,대성창투,1060,-5,-0.47,1075,1085,1055,108462,115891765,42400000000,40000000
104040,대성파인텍,4350,-5,-0.11,4425,4425,4255,22328,96331530,22660020000,5209200
020180,대신정보통신,609,-9,-1.46,620,659,601,1741221,1096744702,23403209235,38428915
045390,대아티아이,1735,0,0,1755,1760,1710,1917922,3317107150,122227856020,70448332
108380,대양전기공업,15500,-300,-1.9,15700,15950,15500,21114,330698850,147177150000,9495300
006580,대양제지,11600,-50,-0.43,11700,11750,11600,6154,71782600,31146000000,2685000
048910,대원미디어,5650,50,0.89,5600,5680,5500,30021,167191180,50938501600,9015664
005710,대원산업,8730,120,1.39,8550,8790,8510,32449,280385530,144568800000,16560000
120240,대정화금,10450,50,0.48,10350,10550,10350,15247,158982600,60537121700,5793026
003310,대주산업,583,-1,-0.17,587,587,571,88976,51585707,20633740050,35392350
078600,대주전자재료,9800,410,4.37,9390,10750,9390,323745,3345090670,89190025400,9101023
065690,대진디엠피,5050,70,1.41,5140,5150,4990,169805,857727105,59085000000,11700000
096350,대창솔루션,3355,-95,-2.75,3500,3500,3355,21324,72423540,37576000000,11200000
131220,대한과학,6250,0,0,6250,6290,6140,11605,71956650,37032062500,5925130
010170,대한광통신,1105,-25,-2.21,1130,1135,1105,298598,333314390,51893090665,46962073
054670,대한뉴팜,7000,130,1.89,6880,7020,6800,158741,1100437020,100484440000,14354920
023910,대한약품,20100,-100,-0.5,20050,20100,19700,14826,295556150,120600000000,6000000
021040,대호피앤씨,892,-2,-0.22,898,898,880,46367,41174725,44700640792,50112826
021045,대호피앤씨우,623,-8,-1.27,623,700,600,530281,339315213,2643056318,4242466
067080,대화제약,6160,90,1.48,6140,6170,6070,66425,406111020,112265839840,18224974
077360,덕산하이메탈,21600,700,3.35,21000,21800,20750,166559,3561932800,634875192000,29392370
017680,데코네티션,600,9,1.52,598,604,580,48084,28492196,22466586000,37444310
067990,도이치모터스,4270,110,2.64,4135,4300,4100,38827,164626040,103399553040,24215352
100130,동국S&C,4300,-15,-0.35,4350,4350,4215,190262,812021545,245714900000,57143000
005160,동국산업,3580,-50,-1.38,3630,3630,3550,31705,113580140,179000000000,50000000
075970,동국알앤에스,1510,10,0.67,1505,1510,1500,8162,12288460,27784000000,18400000
086450,동국제약,36450,400,1.11,36050,36500,35550,2093,75561200,324113400000,8892000
099410,동방선기,2350,-10,-0.42,2370,2400,2340,195106,459721620,25763054700,10963002
045890,동부라이텍,2790,45,1.64,2790,2860,2725,538168,1500278695,71095321260,25482194
090710,동부로봇,3965,5,0.13,3960,3990,3925,37263,147366040,34659198990,8741286
026960,동서,27650,400,1.47,27300,28000,27300,36207,1001460850,1636214188000,59175920
013450,동성하이켐,6980,60,0.87,6880,6980,6790,24953,171292230,98610522360,14127582
033500,동성화인텍,11050,-50,-0.45,11100,11350,10900,511684,5659587550,298168879450,26983609
025950,동신건설,4285,-5,-0.12,4225,4305,4215,1141,4849275,35994000000,8400000
088130,동아엘텍,6800,100,1.49,6800,6880,6720,54912,372418870,54925606000,8077295
041930,동아화성,6550,-30,-0.46,6590,6630,6520,62764,412736450,103490000000,15800000
038500,동양시멘트,1620,-120,-6.9,1700,1700,1600,1513603,2500008195,217400870160,134198068
060380,동양에스텍,2145,0,0,2150,2150,2100,18925,40076135,21450000000,10000000
079960,동양이엔피,17600,-400,-2.22,17950,18000,17500,28225,499472000,138336000000,7860000
104460,동양피엔에프,6620,-30,-0.45,6590,6620,6580,4998,32983690,70924197500,10713625
088910,동우,3795,0,0,3800,3810,3650,60728,228612025,86753700000,22860000
013120,동원개발,18600,-200,-1.06,18900,18900,18350,9055,167843200,168903066000,9080810
109860,동일금속,11200,50,0.45,11200,11350,11150,12664,142278650,78400000000,7000000
032960,동일기연,10000,60,0.6,10150,10150,9940,1224,12231800,51968500000,5196850
023790,동일철강,4590,90,2,4500,4635,4500,2103,9555570,33713940150,7345085
005290,동진쎄미켐,4430,30,0.68,4450,4450,4345,83872,368112785,186230661320,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1290,40,3.2,1260,1325,1260,26395,33840005,12283872780,9522382
073190,듀오백코리아,3750,25,0.67,3725,3750,3690,1556,5763910,22440075000,5984020
030350,드래곤플라이,9250,-50,-0.54,9350,9350,9190,25518,235273940,130230037750,14078923
046400,디브이에스,509,14,2.83,497,509,496,31249,15577760,7664608530,15058170
066670,디스플레이텍,10800,700,6.93,10200,10850,9950,513133,5367779600,190685448000,17656060
074130,디아이디,4525,-90,-1.95,4680,4780,4525,601213,2812585395,85205750000,18830000
109740,디에스케이,4140,-85,-2.01,4260,4290,4095,267139,1114313590,26910000000,6500000
066900,디에이피,5240,0,0,5260,5260,5180,36418,189873350,119181195720,22744503
127120,디엔에이링크,10050,50,0.5,10000,10150,9950,25302,253945720,51106199700,5085194
092070,디엔에프,10350,-350,-3.27,10750,10750,10250,109177,1133254050,97718479650,9441399
101000,디엠씨,5180,-140,-2.63,5320,5320,5170,12063,62836340,52238357500,10084625
039840,디오,8410,-30,-0.36,8450,8510,8360,33366,280785220,100258999230,11921403
108860,디오텍,5370,50,0.94,5380,5570,5370,621781,3378849190,108916890750,20282475
079810,디이엔티,2060,20,0.98,2050,2070,2010,51194,104337580,17098000000,8300000
113810,디젠스,1620,15,0.93,1605,1625,1600,59874,96616710,31120200000,19210000
043360,디지아이,3480,-315,-8.3,3795,3875,3480,487991,1796851315,31320000000,9000000
115450,디지탈아리아,3645,-15,-0.41,3640,3715,3570,28211,103053325,36163809180,9921484
106520,디지탈옵틱,17250,-150,-0.86,17450,17500,17000,73672,1270777400,94326053250,5468177
068930,디지털대성,3090,85,2.83,2990,3090,2990,70431,214456610,67024272270,21690703
091690,디지텍시스템,6310,180,2.94,6160,6620,6110,540369,3448840230,94766583560,15018476
033130,디지틀조선,1930,-10,-0.52,1940,1940,1905,32607,62780145,71632465310,37115267
033310,디케이디앤아이,1820,5,0.28,1830,1850,1780,99836,181081140,39989788020,21972411
105740,디케이락,11100,100,0.91,11050,11300,10950,83032,925861500,87196649400,7855554
131180,딜리,3170,70,2.26,3130,3450,3115,18395869,60829077760,93039500000,29350000
042510,라온시큐어,1895,-30,-1.56,1930,1935,1835,365429,687607800,59554165000,31427000
050120,라이브플렉스,1760,-15,-0.85,1775,1790,1740,251024,442612130,64228253760,36493326
141080,레고켐바이오,17000,0,0,17000,17250,16700,118239,2005621200,117884494000,6934382
060300,레드로버,8850,-70,-0.78,8940,9020,8770,179920,1595281990,216295823100,24440206
038390,레드캡투어,15350,-100,-0.65,15450,15500,15350,4368,67404750,131848518000,8589480
047440,레이젠,2285,0,0,2320,2325,2270,8708,19832550,37972424765,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7170,110,1.56,7240,7270,7120,111683,801696550,117643416930,16407729
090360,로보스타,5950,-70,-1.16,6080,6130,5940,220772,1326473130,46410000000,7800000
016170,로엔,17700,2300,14.94,15550,17700,15500,908786,15377930500,447663178500,25291705
071280,로체시스템즈,3835,-45,-1.16,3900,3900,3825,15841,61026240,30680000000,8000000
038060,루멘스,8970,330,3.82,8660,8970,8580,1627631,14374225670,401554904010,44766433
082800,루미마이크로,1900,0,0,1865,1910,1865,109405,205982490,72081250000,37937500
051170,루보,1280,45,3.64,1255,1305,1225,2921628,3708470265,27040561920,21125439
085370,루트로닉,14200,-150,-1.05,14350,14400,13950,106536,1509127600,146475002200,10315141
042940,르네코,790,-10,-1.25,791,798,768,6806,5310710,14430145530,18266007
058470,리노공업,22100,-550,-2.43,22850,22850,22100,76478,1701216050,336856377000,15242370
039980,리노스,2075,10,0.48,2080,2095,2060,228603,475053225,74692017475,35996153
012700,리드코프,6010,30,0.5,5950,6040,5940,56618,339261120,160762872300,26749230
131100,리켐,7870,-170,-2.11,8050,8100,7780,50473,397647940,45646000000,5800000
014470,리홈쿠첸,7630,-120,-1.55,7750,7810,7620,656122,5048793350,267347264800,35038960
042500,링네트,4125,-150,-3.51,4220,4240,4120,623796,2599068490,54442975125,13198297
098120,마이크로컨텍솔,4845,50,1.04,4795,4865,4760,34730,166919880,40275351270,8312766
038290,마크로젠,31200,-200,-0.64,31400,31650,30950,24675,768044350,181432056000,5815130
005990,매일유업,44650,-800,-1.76,45950,45950,44550,109241,4909939150,598310000000,13400000
093520,매커스,1995,0,0,2010,2010,1975,162295,321831005,32155593540,16118092
141070,맥스로텍,6500,-180,-2.69,6890,6920,6420,1202442,8067293780,37142820000,5714280
072870,메가스터디,74100,0,0,74300,74900,73400,28797,2135033100,469843424700,6340667
086900,메디톡스,157500,-1500,-0.94,159000,161300,157400,42918,6816058700,890904262500,5656535
078160,메디포스트,79600,-1400,-1.73,82200,83300,79600,185046,15070363000,570417659600,7166051
065650,메디프론,4210,60,1.45,4200,4235,4145,85027,355483650,103879026130,24674353
140410,메지온,16200,600,3.85,15500,16250,15400,11418,182578000,130887900000,8079500
059210,메타바이오메드,3550,-65,-1.8,3630,3670,3510,469940,1682162195,60706263800,17100356
096640,멜파스,11000,50,0.46,11050,11200,11000,145372,1612135900,197748661000,17977151
149940,모다정보통신,4340,45,1.05,4350,4410,4200,187856,807394840,42601440000,9816000
080160,모두투어,23300,50,0.22,23700,23750,23250,80866,1892974350,293580000000,12600000
110310,모린스,450,-50,-10,505,534,450,509135,252270392,6354972900,14122162
100030,모바일리더,9940,-30,-0.3,9960,10050,9760,17007,167795930,32640117160,3283714
101330,모베이스,9960,20,0.2,9990,10150,9750,106706,1059685200,89640000000,9000000
033200,모아텍,5100,270,5.59,5350,5500,5100,3915642,20695059290,73089043500,14331185
006920,모헨즈,3450,300,9.52,3150,3450,3125,568736,1880399495,37674000000,10920000
001810,무림SP,2490,0,0,2475,2495,2440,28566,70707875,55122375000,22137500
086980,미디어플렉스,3120,25,0.81,3110,3145,3055,963886,2994272755,195312000000,62600000
095500,미래나노텍,7560,-30,-0.4,7670,7670,7550,78810,597775660,176068869480,23289533
049950,미래컴퍼니,6660,60,0.91,6650,6850,6640,25625,172485920,51021114480,7660828
059090,미코,2300,-290,-11.2,2560,2570,2220,2792927,6518894380,54997126200,23911794
018700,바른손,1310,15,1.16,1295,1380,1280,819430,1090231860,36968891680,28220528
035620,바른손게임즈,1305,55,4.4,1255,1305,1245,655982,840580050,44605993590,34180838
064520,바른전자,1375,25,1.85,1365,1405,1355,557434,766387180,48891728875,35557621
053030,바이넥스,6350,-200,-3.05,6570,6670,6350,1006748,6580909920,163182966750,25698105
084990,바이로메드,39750,1300,3.38,38450,40100,38450,122981,4846698100,564283924500,14195822
064550,바이오니아,12750,-50,-0.39,12700,13100,12700,44666,575621000,165584097000,12986988
052260,바이오랜드,12500,0,0,12600,12600,12350,24107,300626700,187500000000,15000000
038460,바이오스마트,2470,225,10.02,2270,2550,2260,729731,1794735295,31627505260,12804658
041830,바이오스페이스,8360,-180,-2.11,8480,8560,8300,293532,2465666580,114396417520,13683782
086040,바이오톡스텍,5260,60,1.15,5210,5280,5150,42560,222133510,59015216980,11219623
043150,바텍,13100,-100,-0.76,13200,13300,12800,146231,1907197950,194590753600,14854256
046310,백금T&A,1395,25,1.82,1375,1455,1375,16640,23351630,9681300000,6940000
066110,백산OPC,1205,155,14.76,1020,1205,1010,1238834,1446568465,18436500000,15300000
036620,버추얼텍,1290,-25,-1.9,1340,1345,1260,79252,101998665,16881644340,13086546
019660,베리타스,1320,50,3.94,1290,1320,1290,11491,15116660,11442686640,8668702
014100,보령메디앙스,7250,-50,-0.68,7400,7400,7230,26727,194279550,75400000000,10400000
006910,보성파워텍,1760,-10,-0.56,1780,1795,1760,341084,603982125,54106008000,30742050
025270,부산방직,25000,400,1.63,25450,25450,24650,1858,46160750,20000000000,800000
008470,부스타,4995,-35,-0.7,5030,5080,4975,126166,634380625,40759200000,8160000
100120,뷰웍스,26700,1200,4.71,25650,26950,25400,377680,9982498450,267049795500,10001865
064480,브리지텍,3040,-10,-0.33,3050,3080,3015,130968,398829890,36335600000,11952500
033560,블루콤,13200,-50,-0.38,13250,13750,13050,69352,924495300,126720000000,9600000
052900,비아이이엠티,4880,290,6.32,4565,4990,4565,627046,3055035205,60614514160,12421007
141000,비아트론,12650,-200,-1.56,12900,12900,12500,119906,1526175250,133544405500,10556870
045970,비에스이,4760,40,0.85,4720,4850,4645,12770,60148105,62938762040,13222429
090460,비에이치,12000,-250,-2.04,12300,12350,12000,192443,2332144100,187618656000,15634888
083650,비에이치아이,18150,-150,-0.82,18250,18300,17900,42249,765093000,237402000000,13080000
086670,비엠티,5890,220,3.88,5770,5920,5640,18722,108168300,47983055810,8146529
082920,비츠로셀,5890,-70,-1.17,5940,6000,5860,52789,310604280,75409281260,12802934
054220,비츠로시스,2425,-10,-0.41,2430,2455,2405,147268,356945885,53891509775,22223303
042370,비츠로테크,3640,0,0,3690,3695,3600,28109,101835355,49071993880,13481317
032850,비트컴퓨터,4600,-25,-0.54,4610,4675,4555,309785,1427159475,76467147800,16623293
032680,비티씨정보,1690,15,0.9,1700,1715,1670,7807,13106415,23162087130,13705377
032685,비티씨정보우,14050,500,3.69,14200,15250,13550,58139,836405550,2007140850,142857
093190,빅솔론,13000,1250,10.64,11750,13350,11750,672366,8575784800,132600000000,10200000
065450,빅텍,1580,-20,-1.25,1600,1600,1575,517481,820957170,38710000000,24500000
069540,빛과전자,3600,-70,-1.91,3630,3670,3550,176514,634094370,22738003200,6316112
072950,빛샘전자,5130,70,1.38,5080,5130,5070,14952,76380700,25650000000,5000000
