단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089140,넥스턴,4190,-10,-0.24,4200,4245,4155,45025,189394460,24302000000,5800000
139670,넥스트리밍,8090,-100,-1.22,8250,8390,8080,26468,216265700,56766809990,7016911
137940,넥스트아이,8180,-100,-1.21,8290,8420,8120,11828,97151310,66661633920,8149344
092600,넥스트칩,4900,250,5.38,4675,5000,4630,87005,420851075,65157750000,13297500
031390,녹십자셀,38200,-550,-1.42,38750,39600,38000,144014,5560368900,445165915600,11653558
054050,농우바이오,27550,-100,-0.36,27650,28100,27150,42015,1159550550,393965000000,14300000
040160,누리텔레콤,5370,70,1.32,5360,5470,5270,295208,1590608220,62475267360,11634128
069140,누리플랜,8660,100,1.17,8690,8690,8450,9901,85087070,38569925320,4453802
126870,뉴로스,8200,200,2.5,8000,8380,7950,110650,906663000,41811750800,5098994
060260,뉴보텍,745,-17,-2.23,762,769,742,987384,742809917,17043425345,22877081
012340,뉴인텍,1530,-15,-0.97,1625,1655,1520,4919938,7925147030,52910235090,34581853
900100,뉴프라이드,1650,45,2.8,1645,1650,1605,80553,130931780,23100000000,14000000
085670,뉴프렉스,4560,50,1.11,4520,4620,4490,156976,714465320,55391040480,12147158
053290,능률교육,3715,-65,-1.72,3820,3850,3710,19986,75042925,42906392500,11549500
119860,다나와,9830,80,0.82,9830,10100,9620,166232,1647293240,64878000000,6600000
064260,다날,10450,-100,-0.95,10500,10750,10350,685936,7234996450,213486571650,20429337
093640,다믈멀티미디어,5060,-40,-0.78,5140,5140,5060,86964,442369120,32008173560,6325726
039560,다산네트웍스,6380,-210,-3.19,6600,6640,6380,196968,1272088090,117876918280,18476006
043710,다스텍,2125,40,1.92,2120,2135,2070,8766,18449535,35750460250,16823746
032190,다우데이타,6130,-40,-0.65,6200,6220,6030,233853,1435634420,218841000000,35700000
068240,다원시스,7140,80,1.13,7120,7270,7070,59929,429223360,77816510940,10898671
077280,다윈텍,2135,90,4.4,2045,2255,2015,158745,346654645,22836493750,10696250
035720,다음,86800,-300,-0.34,86900,88000,86500,33240,2900224900,1176888997200,13558629
033830,대구방송,5810,10,0.17,6190,6190,5780,105,607380,58100000000,10000000
012860,대동,2880,60,2.13,2780,2885,2780,52077,147273170,77760000000,27000000
020400,대동금속,23800,500,2.15,23900,23900,22600,8,186300,11424000000,480000
008830,대동기어,19600,-250,-1.26,19500,19600,19500,182,3560200,17615539200,898752
048470,대동스틸,3905,-85,-2.13,4005,4005,3890,93490,368760035,39050000000,10000000
004780,대륙제관,4790,115,2.46,4675,4800,4660,117977,559279430,76176323210,15903199
017650,대림제지,3340,-25,-0.74,3380,3380,3340,6724,22540690,30060000000,9000000
007720,대명엔터프라이즈,721,-6,-0.83,714,733,709,87302,62653927,72677124450,100800450
078140,대봉엘에스,5850,760,14.93,5250,5850,5140,3610683,20046571840,64856487150,11086579
036480,대성미생물,38350,0,0,37450,38400,37400,376,14217800,14573000000,380000
025440,대성엘텍,822,0,0,821,838,817,216676,178915267,42131614932,51255006
027830,대성창투,1395,60,4.49,1335,1430,1320,1783451,2476567060,55800000000,40000000
104040,대성파인텍,3995,-5,-0.13,4000,4030,3965,8506,33948910,20810754000,5209200
020180,대신정보통신,742,-14,-1.85,760,763,741,578083,432516258,28514254930,38428915
045390,대아티아이,1540,-15,-0.96,1585,1615,1530,1814951,2859943750,108490431280,70448332
108380,대양전기공업,14150,150,1.07,14000,14150,13850,68262,955823250,134358495000,9495300
006580,대양제지,11500,-100,-0.86,11600,11600,11350,4103,46839000,30877500000,2685000
048910,대원미디어,8060,-250,-3.01,8230,8340,8000,63402,514781120,72666251840,9015664
005710,대원산업,7550,-140,-1.82,7680,7720,7480,14463,109729690,125028000000,16560000
120240,대정화금,12100,950,8.52,11300,12100,11300,366342,4328858900,70095614600,5793026
003310,대주산업,625,-5,-0.79,626,634,612,232643,145592977,22120218750,35392350
078600,대주전자재료,9650,0,0,9690,9720,9520,4230,40815500,81929387800,8490092
065690,대진디엠피,4515,-30,-0.66,4515,4560,4470,18355,83099240,52825500000,11700000
096350,대창솔루션,2930,15,0.51,2910,2950,2895,6771,19857795,32816000000,11200000
131220,대한과학,7790,60,0.78,7720,7830,7670,48830,378365130,46156762700,5925130
010170,대한광통신,1515,35,2.36,1480,1520,1470,571868,858975990,71147540595,46962073
054670,대한뉴팜,5870,-50,-0.84,5940,5980,5870,264657,1563860330,81543275230,13891529
023910,대한약품,18250,-600,-3.18,18750,18950,18250,39984,740866850,109500000000,6000000
021040,대호피앤씨,1020,-10,-0.97,1040,1040,1000,47655,48441005,51115082520,50112826
021045,대호피앤씨우,556,-2,-0.36,560,560,556,11269,6280666,2358811096,4242466
067080,대화제약,6320,-80,-1.25,6410,6460,6290,92509,586776910,115181835680,18224974
077360,덕산하이메탈,22500,-600,-2.6,22850,23200,22250,293928,6673354600,661328325000,29392370
017680,데코네티션,784,-6,-0.76,794,809,761,27541,21468179,29356339040,37444310
067990,도이치모터스,4820,-30,-0.62,4780,4875,4755,22326,106973200,116717996640,24215352
100130,동국S&C,3795,85,2.29,3720,3800,3700,87727,328833365,216857685000,57143000
005160,동국산업,3510,10,0.29,3500,3510,3470,26956,94215095,175500000000,50000000
075970,동국알앤에스,1525,20,1.33,1515,1545,1515,25339,38828580,28060000000,18400000
086450,동국제약,36900,0,0,37300,37300,36500,6125,225901750,328114800000,8892000
099410,동방선기,3010,-85,-2.75,3070,3090,2960,247769,752240170,18060000000,6000000
045890,동부라이텍,2780,-70,-2.46,2850,2930,2770,214468,613496465,70840499320,25482194
090710,동부로봇,3850,-5,-0.13,3890,3895,3810,15050,57834160,33653951100,8741286
026960,동서,29100,1500,5.43,27500,29650,27500,171190,4951373950,1722019272000,59175920
013450,동성하이켐,6480,80,1.25,6450,6490,6350,65436,421290400,91546731360,14127582
033500,동성화인텍,8860,-30,-0.34,9000,9000,8820,63573,563713330,239074775740,26983609
025950,동신건설,3640,-40,-1.09,3680,3680,3630,5332,19429470,30576000000,8400000
088130,동아엘텍,6860,-60,-0.87,6960,6960,6700,150415,1027079070,54918134740,8005559
041930,동아화성,5100,0,0,5080,5190,5030,43288,221536490,80580000000,15800000
038500,동양시멘트,3110,-90,-2.81,3200,3210,3105,253023,797386100,417355991480,134198068
060380,동양에스텍,2010,25,1.26,1995,2010,1970,15048,30126860,20100000000,10000000
079960,동양이엔피,17750,50,0.28,17650,18000,17650,40237,716245050,139515000000,7860000
104460,동양피엔에프,6690,-210,-3.04,6900,6950,6690,28986,196379900,71674151250,10713625
088910,동우,3860,-20,-0.52,3925,3925,3860,73570,286515670,88239600000,22860000
013120,동원개발,17400,-100,-0.57,17350,18000,17200,10049,177345250,158006094000,9080810
109860,동일금속,11900,-100,-0.83,12000,12050,11850,24199,288585850,83300000000,7000000
032960,동일기연,10500,200,1.94,10300,10700,10300,2646,27699650,54566925000,5196850
023790,동일철강,4155,45,1.09,4170,4170,4050,32,131380,30518828175,7345085
005290,동진쎄미켐,4015,0,0,4050,4050,3995,18368,73817190,168784673860,42038524
025900,동화홀딩스,7770,30,0.39,7680,7800,7670,1206,9364700,156298476180,20115634
078590,두올산업,1650,-30,-1.79,1680,1740,1650,17267,28722015,15711930300,9522382
073190,듀오백코리아,3515,-20,-0.57,3520,3520,3480,2425,8481240,21033830300,5984020
030350,드래곤플라이,12750,0,0,12750,12900,12700,30298,387294150,179506268250,14078923
046400,디브이에스,530,-5,-0.93,536,546,530,69386,37097183,6920830630,13058171
066670,디스플레이텍,9200,260,2.91,8960,9360,8900,477754,4386207070,162435752000,17656060
074130,디아이디,5380,-40,-0.74,5400,5530,5330,485454,2631231480,101305400000,18830000
109740,디에스케이,3480,5,0.14,3470,3570,3430,45856,160207855,22620000000,6500000
066900,디에이피,6490,-100,-1.52,6620,6640,6390,146242,951790740,147611824470,22744503
127120,디엔에이링크,11800,100,0.85,11850,11950,11600,73439,861650250,60005289200,5085194
092070,디엔에프,9990,290,2.99,9940,10350,9700,395589,3989463640,94319576010,9441399
101000,디엠씨,3820,-165,-4.14,3845,3970,3815,22308,86088455,38523267500,10084625
039840,디오,9430,-70,-0.74,9500,9530,9370,34043,322279770,112418830290,11921403
108860,디오텍,7070,460,6.96,6670,7080,6650,1134809,7868378570,142497313490,20155207
079810,디이엔티,2140,-40,-1.83,2145,2190,2120,14321,30736490,17762000000,8300000
113810,디젠스,1820,5,0.28,1800,1850,1800,341495,621491980,33215000000,18250000
043360,디지아이,2685,45,1.7,2650,2685,2635,38497,102120000,24165000000,9000000
115450,디지탈아리아,2575,45,1.78,2535,2640,2505,29858,76608675,25547821300,9921484
106520,디지탈옵틱,20200,150,0.75,20050,20550,19850,54091,1093385350,110154175400,5453177
068930,디지털대성,3535,130,3.82,3460,3570,3445,195927,689835300,76676635105,21690703
091690,디지텍시스템,7900,-100,-1.25,8050,8050,7860,82110,652684130,118645960400,15018476
033130,디지틀조선,2015,-20,-0.98,2050,2050,2010,71341,143836580,74787263005,37115267
033310,디케이디앤아이,1750,20,1.16,1735,1775,1710,33060,56985230,38451719250,21972411
105740,디케이락,10750,200,1.9,10750,10900,10550,205807,2204375550,84447205500,7855554
131180,딜리,1560,0,0,1565,1580,1540,90543,140684045,45786000000,29350000
042510,라온시큐어,2475,-180,-6.78,2670,2780,2420,1720295,4512412985,76831365600,31042976
050120,라이브플렉스,2245,-60,-2.6,2325,2345,2245,1007766,2308709995,81927516870,36493326
141080,레고켐바이오,15900,900,6,15250,15950,14950,175786,2748818950,110256673800,6934382
060300,레드로버,6850,0,0,6850,7050,6740,392426,2717245450,157712488850,23023721
038390,레드캡투어,16700,0,0,16700,16750,16500,4153,69208700,143444316000,8589480
047440,레이젠,2850,60,2.15,2800,2935,2795,91357,262367560,47361667650,16618129
026040,로만손,9140,-270,-2.87,9410,9500,9000,471354,4375227480,149966643060,16407729
090360,로보스타,4775,35,0.74,4780,4780,4745,17591,83799735,37245000000,7800000
016170,로엔,14150,-500,-3.41,14700,14750,14150,157271,2262164500,357877625750,25291705
071280,로체시스템즈,5000,-60,-1.19,5110,5110,4910,37584,187647670,40000000000,8000000
038060,루멘스,9920,-130,-1.29,10100,10200,9920,1209408,12144910090,442449290560,44601743
082800,루미마이크로,2880,-15,-0.52,2910,2930,2860,120281,348218250,95008792320,32989164
051170,루보,941,-4,-0.42,951,951,940,42960,40538776,19831693566,21075126
085370,루트로닉,11300,-100,-0.88,11400,11600,11150,90680,1027122600,116289893300,10291141
042940,르네코,992,38,3.98,1000,1000,963,17040,16771664,18119878944,18266007
058470,리노공업,21550,-750,-3.36,22150,22300,21550,21606,472163650,328473073500,15242370
039980,리노스,2190,-10,-0.45,2220,2220,2160,638270,1396268180,78831575070,35996153
012700,리드코프,6130,300,5.15,5860,6160,5740,130810,781204000,163972779900,26749230
131100,리켐,8990,-610,-6.35,9680,9900,8990,571795,5479194970,52142000000,5800000
014470,리홈쿠첸,5460,-130,-2.33,5670,5930,5460,2587480,14907189120,191312721600,35038960
042500,링네트,3310,-30,-0.9,3320,3400,3275,207283,689807070,43686363070,13198297
098120,마이크로컨텍솔,5150,20,0.39,5130,5390,4980,360399,1861609530,42810744900,8312766
038290,마크로젠,34750,1750,5.3,33100,34850,32850,146657,5015225900,199323637000,5735932
005990,매일유업,39350,-1350,-3.32,40900,40900,39000,169022,6698036500,527290000000,13400000
093520,매커스,1945,-35,-1.77,1970,1990,1925,143694,280252680,31349688940,16118092
141070,맥스로텍,4880,-15,-0.31,4950,4950,4790,20345,98529990,27885686400,5714280
072870,메가스터디,64000,200,0.31,64100,64300,63600,10529,673584000,405802688000,6340667
086900,메디톡스,118100,1600,1.37,116500,119500,116200,59353,7021195500,668036783500,5656535
078160,메디포스트,64000,-1700,-2.59,65700,65800,64000,79753,5149341000,458627264000,7166051
065650,메디프론,5110,30,0.59,5080,5120,4940,177887,898884705,126085943830,24674353
140410,메지온,16200,-50,-0.31,16150,16500,16150,5178,84275500,130887900000,8079500
059210,메타바이오메드,3410,75,2.25,3335,3410,3295,376191,1257678930,58312213960,17100356
096640,멜파스,13200,-250,-1.86,13400,13550,13200,133264,1777233450,237298393200,17977151
149940,모다정보통신,8230,110,1.35,8170,8250,8070,36833,302042180,40392840000,4908000
080160,모두투어,29400,-450,-1.51,29850,29950,28800,91680,2689663050,370440000000,12600000
110310,모린스,2615,135,5.44,2420,2655,2420,121712,314007295,36929453630,14122162
100030,모바일리더,11050,-150,-1.34,11250,11350,11050,45599,510076400,36285039700,3283714
101330,모베이스,15050,400,2.73,14900,15400,14800,147458,2225908850,135450000000,9000000
033200,모아텍,3805,5,0.13,3830,3830,3745,12975,48926685,54530158925,14331185
006920,모헨즈,2695,-30,-1.1,2700,2725,2655,48348,129704155,29429400000,10920000
001810,무림SP,2545,0,0,2545,2565,2505,57153,145467295,56339937500,22137500
086980,미디어플렉스,4160,-165,-3.82,4340,4340,4095,4196198,17614052520,260416000000,62600000
095500,미래나노텍,9410,-90,-0.95,9490,9550,9410,92009,872531890,219154505530,23289533
049950,미래컴퍼니,9060,60,0.67,9070,9230,8820,20545,187186940,69407101680,7660828
018700,바른손,1315,-25,-1.87,1340,1340,1310,248643,328600770,35518895605,27010567
035620,바른손게임즈,1560,-40,-2.5,1605,1640,1555,653975,1044680870,53322107280,34180838
064520,바른전자,1195,-20,-1.65,1215,1225,1190,310727,373614385,42491357095,35557621
053030,바이넥스,5370,10,0.19,5370,5440,5320,181289,975195830,128332823850,23898105
084990,바이로메드,35500,-250,-0.7,35500,35800,34350,77212,2698710200,503951681000,14195822
064550,바이오니아,16500,-500,-2.94,16900,17050,16450,62595,1041726300,206893120500,12538977
052260,바이오랜드,14600,-100,-0.68,14700,14700,14400,31027,450387850,219000000000,15000000
038460,바이오스마트,2520,-25,-0.98,2545,2600,2515,94006,239761935,31580715600,12532030
041830,바이오스페이스,8300,250,3.11,8130,8300,7860,529767,4284475570,113575390600,13683782
086040,바이오톡스텍,6830,20,0.29,6890,7040,6820,366319,2543752780,76630025090,11219623
043150,바텍,14250,-450,-3.06,14500,14750,14250,163972,2357413650,211673148000,14854256
046310,백금T&A,1615,10,0.62,1600,1630,1595,27516,44176630,11208100000,6940000
066110,백산OPC,1120,-55,-4.68,1175,1200,1120,98901,113453840,17136000000,15300000
036620,버추얼텍,1655,-60,-3.5,1700,1730,1600,282413,466719000,21658233630,13086546
014100,보령메디앙스,8190,-440,-5.1,8630,8650,8120,625492,5220741460,85176000000,10400000
006910,보성파워텍,1855,-60,-3.13,1910,1925,1855,399242,751529700,57026502750,30742050
025270,부산방직,22950,600,2.68,22400,23000,22150,3794,85584900,18360000000,800000
008470,부스타,4510,15,0.33,4500,4520,4485,12527,56364965,36801600000,8160000
100120,뷰웍스,17650,350,2.02,17450,17650,17150,105406,1837091600,176532917250,10001865
064480,브리지텍,3450,0,0,3450,3505,3405,82861,287048710,41236125000,11952500
033560,블루콤,8640,0,0,8750,8750,8630,12585,109101310,82944000000,9600000
052900,비아이이엠티,5630,-190,-3.26,5880,5920,5630,104824,609470290,69930269410,12421007
141000,비아트론,15000,-600,-3.85,15400,15450,14900,402404,6081422000,158270550000,10551370
045970,비에스이,5380,50,0.94,5410,5410,5280,5486,29235270,71136668020,13222429
090460,비에이치,11350,150,1.34,11250,11650,11250,469367,5376458350,177455978800,15634888
083650,비에이치아이,18400,-300,-1.6,18700,18700,18250,35358,650512250,240672000000,13080000
086670,비엠티,6790,150,2.26,6670,6790,6650,37404,251997000,55314931910,8146529
082920,비츠로셀,5970,-100,-1.65,6030,6090,5970,69439,418261950,76433515980,12802934
054220,비츠로시스,2700,-40,-1.46,2725,2770,2695,501133,1363893590,60002918100,22223303
042370,비츠로테크,4240,40,0.95,4245,4305,4200,44648,189738535,57160784080,13481317
032850,비트컴퓨터,4305,-25,-0.58,4340,4400,4305,133812,581196665,71563276365,16623293
032680,비티씨정보,1730,5,0.29,1740,1745,1705,99874,171841430,23710302210,13705377
032685,비티씨정보우,12050,-350,-2.82,12400,12550,12050,3768,46210050,1721426850,142857
093190,빅솔론,14650,-100,-0.68,14800,14800,14400,64475,936086850,149430000000,10200000
065450,빅텍,1695,145,9.35,1545,1750,1545,5523861,9194806515,41527500000,24500000
